0.848230016469244
1.21353996706151
0.848230016469244
10.99
0.848230016469244
1.85353996706151
0.848230016469244
34.94
1.01927228316469
6.50145543367062
1.01927228316469
0.509636141582344
2.60072771683531
0.509636141582344
31.44
0.698131700797732
1.45373659840454
0.698131700797732
0.654498469497874
5.58100306100425
0.654498469497874
0.265290046303138
2.80941990739372
0.265290046303138
0.366519142918809
3.88696171416238
0.366519142918809
0.356047167406843
3.75790566518631
0.356047167406843
0.340339204138894
3.59932159172221
0.340339204138894
0.354301838154849
3.7513963236903
0.354301838154849
0.317649923862968
3.35470015227406
0.317649923862968
0.329867228626928
3.49026554274614
0.329867228626928
0.340339204138894
3.60932159172221
0.340339204138894
0.361283155162826
2.30743368967435
0.361283155162826
1.65333333333333
1.65333333333333
1.65333333333333
15.44
1.48876585195116
5.00246829609767
1.48876585195116
0.314159265358979
2.32168146928204
0.314159265358979
8.15
0.666715774261834
4.76656845147633
0.666715774261834
5.32
0.818559419185341
6.92288116162932
0.818559419185341
4.01
0.722566310325652
6.9748673793487
0.722566310325652
1.31597825600372
7.46804348799255
1.31597825600372
0.1
0.53
0.53
0.53
0.1
0.509636141582344
1.18072771683531
0.509636141582344
2.93
0.408407044966673
3.25318591006665
0.408407044966673
0.796666666666667
0.796666666666667
0.796666666666667
75.39
2.15199096770901
3.70601806458198
2.15199096770901
1.00007366139275
5.3398526772145
1.00007366139275
0.500909495322373
2.67818100935525
0.500909495322373
0.476474885794452
2.5370502284111
0.476474885794452
0.593411945678072
3.16317610864386
0.593411945678072
0.452040276266531
2.41591944746694
0.452040276266531
0.514872129338327
2.75025574132335
0.514872129338327
0.446804288510548
2.3863914229789
0.446804288510548
0.575958653158129
1.47808269368374
0.575958653158129
5.47
34.75
2.36841179495631
7.63317641008739
2.36841179495631
0.509636141582344
1.89072771683531
0.509636141582344
41.82
1.81339709282211
8.52320581435578
1.81339709282211
0.1
14.2331600500138
30.4336798999725
14.2331600500138
0.1
2.57436064669164
3.39127870661673
2.57436064669164
0.1
2.72794962086714
21.5341007582657
2.72794962086714
2.6459191460234
10.0181617079532
2.6459191460234
18.8
4.9
4.9
4.9
0.1
1.48352986419518
4.10294027160964
1.48352986419518
1.51494579073108
10.6101084185378
1.51494579073108
1.39277274309147
9.74445451381705
1.39277274309147
1.33692220702766
9.36615558594469
1.33692220702766
1.7837264955382
8.59254700892359
1.7837264955382
3.67333333333333
3.67333333333333
3.67333333333333
31.74
2.64940980452739
3.35118039094522
2.64940980452739
2.34223185617639
15.6555362876472
2.34223185617639
7.21
2.86757596102668
18.3848480779466
2.86757596102668
0.37
0.37
0.37
0.1
1.0454522219446
3.27909555611079
1.0454522219446
1.11352006277238
12.7029598744552
1.11352006277238
0.78190750489346
12.0161849902131
0.78190750489346
0.715584993317675
11.7688300133646
0.715584993317675
0.83426738245329
12.0814652350934
0.83426738245329
0.919788515801012
9.33042296839798
0.919788515801012
0.406666666666667
0.406666666666667
0.406666666666667
3.36
0.848230016469244
2.31353996706151
0.848230016469244
11.43
0.8
7.63666666666667
7.63666666666667
7.63666666666667
0.1
4.31794456943397
8.33411086113206
4.31794456943397
5.27
5.27
5.27
22.81
9.62666666666667
9.62666666666667
9.62666666666667
34.32
2.60333333333333
2.60333333333333
2.60333333333333
1.56032435128293
4.06935129743414
1.56032435128293
1.35786615805159
5.82426768389682
1.35786615805159
1.3840460968315
5.93190780633699
1.3840460968315
1.40499004785544
6.02001990428913
1.40499004785544
2.53247274464377
6.75505451071246
2.53247274464377
7.79
0.1
2.72271363311115
7.20457273377769
2.72271363311115
10.99
0.736666666666667
0.736666666666667
0.736666666666667
13.73
0.513333333333333
0.513333333333333
0.513333333333333
6.56
0.752236907609556
12.0355261847809
0.752236907609556
6.8
0.509636141582344
2.16072771683531
0.509636141582344
0.1
1.99316600577752
12.193667988445
1.99316600577752
2.10661240715716
7.50677518568569
2.10661240715716
12.31
0.848230016469244
1.03353996706151
0.848230016469244
2.47487687932796
14.7902462413441
2.47487687932796
0.509636141582344
1.40072771683531
0.509636141582344
6.7
1.17286125734019
3.47427748531962
1.17286125734019
0.1
1.82910505609006
10.1217898878199
1.82910505609006
0.952949771588904
13.0941004568222
0.952949771588904
0.1
0.757472895365539
2.30505420926892
0.757472895365539
0.1
2.25496539357667
7.20006921284665
2.25496539357667
1.58650429006285
12.6769914198743
1.58650429006285
6.3
0.509636141582344
2.49072771683531
0.509636141582344
17.72
1.55508836352695
10.8798232729461
1.55508836352695
0.509636141582344
3.49072771683531
0.509636141582344
9.23
1.0157816246607
4.9684367506786
1.0157816246607
0.509636141582344
1.62072771683531
0.509636141582344
38.72
